0.648	0	0.05	1.196071841483426	-2.90052252286546e-06	2.370638109124318e-05	-7.479428604971475e-06	257499.0462741717
0.7182500000000001	0	0.05	1.196070693666726	8.993428555242048e-05	1.866819869624408e-05	3.045858603329576e-06	257498.7053046099
0.7839999999999999	0	0.05	1.196069884398488	-1.010395725290454e-05	4.524313317749411e-05	-1.343142796556956e-05	257498.4583147573
0.84375	0	0.05	1.196069077344549	6.830552246307583e-05	3.947848542617807e-05	1.224540742245517e-06	257498.2213042252
0.8960000000000001	0	0.05	1.196068682239242	-1.743414440615774e-05	7.004646521834785e-05	-1.808102765643651e-05	257498.0973260454
0.9392499999999999	0	0.05	1.196068233447437	4.388034596945037e-05	6.269715238873444e-05	-3.873006019793398e-06	257497.9689237749
0.972	0	0.05	1.196068124101897	-2.463833808412197e-05	8.855303919941139e-05	-1.526990130837022e-05	257497.9301971536
0.99275	0	0.05	1.196067921266882	-7.722219389304177e-05	0.0001403606749840131	-1.528722883339877e-05	257497.8782461896
1	0	0.05	1.19606823170258	-0.0001449217812241639	0.0001391543055518781	-2.429670098781653e-05	257497.9682140138
0	0.007250000000000001	0.05	1.196080638504733	-0.0001037854400375739	-6.474704530238308e-05	9.340180154002297e-06	257501.6818109618
0.007250000000000001	0.007250000000000001	0.05	1.1960805489142	-0.0002252524755434631	-0.0001599125953999508	7.934768372186295e-06	257501.6723369255
0.028	0.007250000000000001	0.05	1.19608045753327	-0.0002262674830929003	-3.571000824095032e-05	-5.077687656225384e-05	257501.6398006777
0.06075	0.007250000000000001	0.05	1.19608027417144	-0.0006882895146730447	-3.537304256207217e-05	-1.648229763109258e-06	257501.5864682269
0.104	0.007250000000000001	0.05	1.196079935198972	-0.0004572383071226135	-1.391398456105461e-05	-6.012634321114683e-05	257501.4825464707
0.15625	0.007250000000000001	0.05	1.196079457166954	-0.001568459344897892	-3.049809169436024e-06	-1.065719953652645e-05	257501.3398617847
0.216	0.007250000000000001	0.05	1.196078743672273	-0.0008241937568834707	6.545534489913801e-06	-5.675075798423226e-05	257501.1235431151
0.2817499999999999	0.007250000000000001	0.05	1.196077870983872	-0.002586068836856683	1.630449203358243e-05	-1.508735632605469e-05	257500.8612805662
0.3520000000000001	0.007250000000000001	0.05	1.196076783320702	-0.001109515428828168	1.788797102477834e-05	-3.805040485748733e-05	257500.532813399
0.4252500000000001	0.007250000000000001	0.05	1.19607558937257	-0.003258334100105558	1.826652905616395e-05	-1.053959813033444e-05	257500.1729423359
0.5	0.007250000000000001	0.05	1.196074305702917	-0.001214107762579582	1.342685974855406e-05	-4.966864992235824e-06	257499.7861645377
0.5747500000000001	0.007250000000000001	0.05	1.196073026376421	-0.003261664047060831	9.105049107311501e-06	-6.7814345673095e-07	257499.3997564768
0.648	0.007250000000000001	0.05	1.196071826022908	-0.0011108159484397	8.627529603648361e-06	2.838299666462223e-05	257499.0388784511
0.7182500000000001	0.007250000000000001	0.05	1.196070740164734	-0.002597214558269684	1.069365517745662e-05	4.068058672018206e-06	257498.7100984618
0.7839999999999999	0.007250000000000001	0.05	1.196069858798203	-0.0008308956683022321	1.953197888189738e-05	4.759286170172676e-05	257498.4460361476
0.84375	0.007250000000000001	0.05	1.196069144009827	-0.001589271840425616	3.012244329351716e-05	-2.380693886594497e-07	257498.2286243131
0.8960000000000001	0.007250000000000001	0.05	1.196068655906576	-0.0004725241486324847	4.024271128509834e-05	5.131307641389887e-05	257498.083555908
0.9392499999999999	0.007250000000000001	0.05	1.196068313938939	-0.0007201136203010995	6.395890957090137e-05	-9.233607063584282e-06	257497.9782009936
0.972	0.007250000000000001	0.05	1.196068123125312	-0.0002560814304644029	6.321077805429952e-05	4.10613306451774e-05	257497.9229916531
0.99275	0.007250000000000001	0.05	1.196068028097527	-0.0002683698594852538	0.0002071459533418385	-1.992416562960569e-05	257497.889705268
1	0.007250000000000001	0.05	1.196067927909349	-0.0001365623866760844	7.997191312048321e-05	-1.632700407044601e-05	257497.8795077208
0	0.028	0.05	1.196080504349349	-6.35631282955285e-05	-2.085447526442398e-05	8.774765919005151e-06	257501.6475214599
0.007250000000000001	0.028	0.05	1.196080477963035	-6.334140551202808e-05	5.960817041593932e-05	-5.285394769388114e-05	257501.6452984524
0.028	0.028	0.05	1.196080387689527	-0.0003066201687134047	-3.184805768846711e-05	6.177916506835485e-06	257501.6193299438
0.06075	0.028	0.05	1.196080188645194	-0.0003052766914141201	9.58959659268243e-05	-6.199585130349099e-05	257501.5589998547
0.104	0.028	0.05	1.196079881310003	-0.00104275858555004	1.899866570334376e-05	2.249521835453049e-06	257501.4664395879
0.15625	0.028	0.05	1.196079377780623	-0.0006974404168569744	0.000117855744124413	-6.846410486977369e-05	257501.3146410811
0.216	0.028	0.05	1.196078707177724	-0.002045339302033983	4.307345026105227e-05	-3.219793953890249e-06	257501.1124540564
0.2817499999999999	0.028	0.05	1.196077814840327	-0.001095426709011179	0.0001016428513774257	-5.628077808098809e-05	257500.8436206315
0.3520000000000001	0.028	0.05	1.196076766758823	-0.002929732327158084	4.375580661237163e-05	-6.728103999363215e-06	257500.5274984695
0.4252500000000001	0.028	0.05	1.196075569354457	-0.001339046423271268	5.168130251376149e-05	-2.462847893714532e-05	257500.1668741069
0.5	0.028	0.05	1.196074310318797	-0.003286019986720884	1.997894934137542e-05	-5.457148892631542e-06	257499.7870330168
0.5747500000000001	0.028	0.05	1.196073047583289	-0.001339836570747368	-1.611222181290235e-05	1.700781966928369e-05	257499.4068351949
0.648	0.028	0.05	1.196071851678229	-0.002936750438547522	-3.850295875969469e-06	-4.060656980513999e-06	257499.0459501111
0.7182500000000001	0.028	0.05	1.196070797969169	-0.001099588566263281	-6.626823923234902e-05	4.902983516460437e-05	257498.7288043745
0.7839999999999999	0.028	0.05	1.196069904053179	-0.002060510816638275	-2.695843849359658e-06	-7.350237492916846e-06	257498.4589457372
0.84375	0.028	0.05	1.196069226179715	-0.0007081684806653275	-8.219476223122057e-05	6.156062312729839e-05	257498.2550529563
0.8960000000000001	0.028	0.05	1.196068718087106	-0.001066536334684435	2.337599159141623e-05	-1.270747494269849e-05	257498.101553384
0.9392499999999999	0.028	0.05	1.196068403833469	-0.0003240903691997307	-5.786290904644951e-05	5.494725210167958e-05	257498.0071872303
0.972	0.028	0.05	1.19606819917213	-0.0003352182338204744	7.870707793881831e-05	-1.630213258203976e-05	257497.9450452477
0.99275	0.028	0.05	1.196068105628373	-8.833847980520697e-05	-1.189546957476392e-05	4.332381507625777e-05	257497.9183596671
1	0.028	0.05	1.196068077368485	-8.870374341195947e-05	2.287476409359727e-05	-1.220669138355131e-05	257497.9172130529
0	0.06075	0.05	1.196080390955942	-3.43799281234749e-05	2.991801524093033e-05	1.329323236156072e-06	257501.60997453
0.007250000000000001	0.06075	0.05	1.196080315697793	-9.276879797052232e-05	2.727417641521636e-05	4.918339258803145e-06	257501.5999705655
0.028	0.06075	0.05	1.196080240673792	-0.0001627386144721257	0.0003065247544598687	-5.75518045488111e-05	257501.5746851895
0.06075	0.06075	0.05	1.196080067173069	-0.0005834205521602	0.000111579268423914	5.795846184451033e-07	257501.5224322873
0.104	0.06075	0.05	1.196079745010769	-0.000490166000642035	0.0003157658309148418	-7.355359764725504e-05	257501.4254135328
0.15625	0.06075	0.05	1.196079282597322	-0.001466971284419358	0.0001493512413834488	-4.722320035943036e-06	257501.2858760035
0.216	0.06075	0.05	1.196078598911146	-0.0008997178238454141	0.0002800701866520423	-6.964418278822867e-05	257501.0800083066
0.2817499999999999	0.06075	0.05	1.196077753725687	-0.002443917890636082	0.00013731908008288	-8.62040759569092e-06	257500.8249910762
0.3520000000000001	0.06075	0.05	1.196076707594199	-0.001233453305957565	0.0001791520951823396	-4.51502730066195e-05	257500.5099822542
0.4252500000000001	0.06075	0.05	1.196075551976138	-0.003090144127028779	7.441122406613497e-05	-7.431780444757184e-06	257500.1613158481
0.5	0.06075	0.05	1.196074313868738	-0.001359921967710234	2.414593894466918e-05	-3.649530501738203e-06	257499.7885067348
0.5747500000000001	0.06075	0.05	1.196073077802571	-0.003093255867630808	-1.231110514084339e-05	-3.074181377706175e-06	257499.4155720451
0.648	0.06075	0.05	1.196071918379709	-0.001235529897790908	-0.0001309280969015576	3.808611338594731e-05	257499.0664782594
0.7182500000000001	0.06075	0.05	1.196070871877376	-0.002454015930352106	-7.428032006785913e-05	-1.673392413386366e-06	257498.7507292248
0.7839999999999999	0.06075	0.05	1.196070021244251	-0.0009066928747361919	-0.0002315875313732871	6.301380129275707e-05	257498.4946424683
0.84375	0.06075	0.05	1.19606933412684	-0.001485224166500672	-8.347518839903172e-05	-5.355039522908813e-06	257498.2873216872
0.8960000000000001	0.06075	0.05	1.196068865623252	-0.00050454859090783	-0.0002660106109562217	6.713365918026638e-05	257498.1462938657
0.9392499999999999	0.06075	0.05	1.196068537981989	-0.0006082751525061295	-3.9802713236371e-05	-1.0501320737867e-05	257498.0474479235
0.972	0.06075	0.05	1.196068360727596	-0.0001840559099464454	-0.0002556092360197485	5.099222767031843e-05	257497.9940979521
0.99275	0.06075	0.05	1.196068279501743	-0.0001166218510002647	5.831117845322872e-05	-1.438627021116008e-05	257497.9673022393
1	0.06075	0.05	1.196068195495249	-5.629161887588405e-05	-3.282926369287267e-05	-5.896161138586994e-06	257497.9568666646
0	0.104	0.05	1.196080137428114	-3.767819149796649e-05	-1.401942154202709e-05	8.565603366256934e-06	257501.5376502869
0.007250000000000001	0.104	0.05	1.19608012220864	-3.802897065345428e-05	0.0005687533520025713	-6.162249406747141e-05	257501.538033184
0.028	0.104	0.05	1.196080029541666	-0.0002476715743796004	0.0002702276486317151	-7.001023537987991e-07	257501.5113322203
0.06075	0.104	0.05	1.196079854730785	-0.0003035095262458781	0.0005897484525167601	-7.441546370698965e-05	257501.4584539278
0.104	0.104	0.05	1.196079568124732	-0.0009647656684946586	0.000318177556128592	-5.847411470972778e-06	257501.3719667965
0.15625	0.104	0.05	1.196079091668305	-0.0007171422939825427	0.0005555948051544633	-7.772830226414657e-05	257501.2284938309
0.216	0.104	0.05	1.196078467232919	-0.00195613296696638	0.0003025200503878678	-9.211410367097253e-06	257501.0400801766
0.2817499999999999	0.104	0.05	1.196077621167598	-0.001135982579047204	0.0004215520662882839	-6.149271855231255e-05	257500.7853101668
0.3520000000000001	0.104	0.05	1.196076640082518	-0.002827744734417679	0.0002051110591445728	-9.212116182415538e-06	257500.4893026327
0.4252500000000001	0.104	0.05	1.196075508988674	-0.001396991059741232	0.0001781929547112501	-2.591619223373013e-05	257500.1487089423
0.5	0.104	0.05	1.196074323979971	-0.003177467567896487	4.499843644461902e-05	-4.889293796558445e-06	257499.7911858749
0.5747500000000001	0.104	0.05	1.196073136996607	-0.001397869284754792	-0.0001134380148191179	1.891670509936474e-05	257499.43377675
0.648	0.104	0.05	1.196072006270672	-0.002833590424237562	-0.000114287181573811	-4.36549707533496e-07	257499.0926331757
0.7182500000000001	0.104	0.05	1.196071021927607	-0.001140061552401458	-0.0003565192724411957	5.484844591035184e-05	257498.7962630298
0.7839999999999999	0.104	0.05	1.19607017381594	-0.001968770844442294	-0.0002086720620260725	-1.679580083905178e-07	257498.5403861509
0.84375	0.104	0.05	1.196069545126848	-0.0007270206095797967	-0.0004892608987852305	7.140304525920905e-05	257498.3511146545
0.8960000000000001	0.104	0.05	1.196069064154726	-0.0009841205459803649	-0.0002184618375271097	-3.32384872187067e-06	257498.2060222231
0.9392499999999999	0.104	0.05	1.196068773659423	-0.0003197971928206278	-0.0005206516410577389	6.810911441389693e-05	257498.1185719253
0.972	0.104	0.05	1.196068594018397	-0.0002707855535076411	-0.0001633283535543625	-8.480086504882274e-06	257498.0641727066
0.99275	0.104	0.05	1.196068499101457	-5.954009491055408e-05	-0.0004929927131798816	5.365145248057575e-05	257498.037029106
1	0.104	0.05	1.196068483408606	-5.938158433443867e-05	1.641309257963721e-05	-1.221886868337154e-05	257498.0386977088
0	0.15625	0.05	1.196079862322549	3.170004511439308e-07	4.125700977338616e-05	-4.995040745437733e-06	257501.4519733086
0.007250000000000001	0.15625	0.05	1.196079793790922	-5.319823426442339e-05	0.0004576942982796905	-8.160089362040123e-06	257501.4425630986
0.028	0.15625	0.05	1.196079733642515	-0.0001396804109404392	0.0009551443521591867	-7.125235629324003e-05	257501.4218800814
0.06075	0.15625	0.05	1.196079573447953	-0.0005399915513175655	0.0005595773720729882	-1.027170319394887e-05	257501.3736430875
0.104	0.15625	0.05	1.19607928055687	-0.0005290378082939578	0.0009341294131765021	-8.383993145904375e-05	257501.2854015211
0.15625	0.15625	0.05	1.196078860059208	-0.001449133972301547	0.0005539080047207692	-1.191447713901923e-05	257501.1585458193
0.216	0.15625	0.05	1.196078234896367	-0.001017969037466359	0.0007916566868701375	-7.491928270393419e-05	257500.9702671743
0.2817499999999999	0.15625	0.05	1.196077468356109	-0.002455223180309324	0.0004358984462597232	-1.167289689716748e-05	257500.7390005897
0.3520000000000001	0.15625	0.05	1.196076513252873	-0.001422287108123147	0.0004800759936770854	-4.634323012493172e-05	257500.4513857444
0.4252500000000001	0.15625	0.05	1.196075463704839	-0.00311797437025227	0.000201929697759512	-7.549336449532841e-06	257500.1347283328
0.5	0.15625	0.05	1.196074337121272	-0.001578553539990506	4.182965001577975e-05	-3.424496507791654e-06	257499.7955017304
0.5747500000000001	0.15625	0.05	1.196073211486382	-0.003120361863809445	-8.005345411449923e-05	-1.26758367788937e-06	257499.4558813251
0.648	0.15625	0.05	1.196072160243604	-0.001424436022052762	-0.0003962434534552971	3.969611252570946e-05	257499.1393707623
0.7182500000000001	0.15625	0.05	1.196071204740771	-0.002462847865540576	-0.0003114963080328566	3.094597220010578e-06	257498.8510721647
0.7839999999999999	0.15625	0.05	1.196070435854267	-0.001024216842084193	-0.0007068660624601506	6.866298550737531e-05	257498.6196043944
0.84375	0.15625	0.05	1.196069808290276	-0.001462518547856836	-0.0004237551786318448	3.638568839273427e-06	257498.430253247
0.8960000000000001	0.15625	0.05	1.196069385273792	-0.000540724991559499	-0.0008472674914931673	7.781722871282615e-05	257498.3029142302
0.9392499999999999	0.15625	0.05	1.196069088561472	-0.0005578169058841213	-0.0004205655072494197	2.206879818783216e-06	257498.2134092823
0.972	0.15625	0.05	1.196068927200345	-0.0001558764234501479	-0.0008664385691876202	6.540327144046139e-05	257498.1647975211
0.99275	0.15625	0.05	1.196068861994211	-7.112873745648485e-05	-0.0003007885985640646	5.45728490624948e-07	257498.1429876552
1	0.15625	0.05	1.196068786155154	-1.693713189918234e-05	-4.648137687428796e-05	1.290915318165273e-06	257498.1333761659
0	0.216	0.05	1.196079440255269	6.771909989208913e-06	-1.22612269194038e-05	1.598387335192006e-06	257501.3282637443
0.007250000000000001	0.216	0.05	1.196079417843111	5.361011846026222e-06	0.001388788600028275	-8.142591457551119e-05	257501.3256811057
0.028	0.216	0.05	1.196079330103429	-0.0002136415202454036	0.0008935195805033018	-1.640725235648367e-05	257501.3005754464
0.06075	0.216	0.05	1.196079181780126	-0.0003349971898376732	0.001417292516860786	-8.749060876510209e-05	257501.2555970692
0.104	0.216	0.05	1.196078926510563	-0.000976387191410534	0.0009096608619601999	-1.734857314519585e-05	257501.1786510202
0.15625	0.216	0.05	1.19607851200933	-0.0008702627720047387	0.00129866991124159	-8.505927434429718e-05	257501.053758126
0.216	0.216	0.05	1.19607796500925	-0.002027645712055734	0.0007905039578753706	-1.56017236377542e-05	257500.8887609071
0.2817499999999999	0.216	0.05	1.196077226311877	-0.001424637777515912	0.000953590295948595	-6.313748705601355e-05	257500.666280575
0.3520000000000001	0.216	0.05	1.19607637190447	-0.002946279494546314	0.0004939774305723292	-1.100900482601797e-05	257500.4085041675
0.4252500000000001	0.216	0.05	1.196075386781444	-0.001774727701721443	0.000384017411711596	-2.542289297328298e-05	257500.1118661727
0.5	0.216	0.05	1.19607435630173	-0.003311597577473216	7.643252861665037e-05	-3.884182162870334e-06	257499.8009378083
0.5747500000000001	0.216	0.05	1.196073324664769	-0.001775651864213117	-0.0002798664512068057	1.885818504421441e-05	257499.4903417121
0.648	0.216	0.05	1.196072340545445	-0.002949956204331064	-0.000339734059540017	3.37599734165883e-06	257499.1933757174
0.7182500000000001	0.216	0.05	1.196071485079549	-0.001428279555686783	-0.0008489384580223426	5.691016198857478e-05	257498.9358684987
0.7839999999999999	0.216	0.05	1.196070746473692	-0.00203546613950642	-0.0006317373617855304	8.281303326488019e-06	257498.712962569
0.84375	0.216	0.05	1.19607019846135	-0.0008780002091663185	-0.00119243026267672	7.921206477586905e-05	257498.5480463222
0.8960000000000001	0.216	0.05	1.196069782776166	-0.0009883441846499075	-0.0007432506700520906	1.033340291250291e-05	257498.4225806131
0.9392499999999999	0.216	0.05	1.196069526798744	-0.0003470213527051121	-0.00130801908824675	8.178834989080633e-05	257498.3455882015
0.972	0.216	0.05	1.196069376782234	-0.0002285929295520426	-0.0007186637339990506	9.549262453890902e-06	257498.30007649
0.99275	0.216	0.05	1.19606928857549	-9.895277781372265e-06	-0.001268637231793271	7.438851302247191e-05	257498.275014444
1	0.216	0.05	1.196069264753271	-8.237873244045885e-06	1.545437293062765e-05	-4.08108065300018e-06	257498.2733227324
0	0.2817499999999999	0.05	1.196078926507639	4.917996221830455e-05	5.511708585147821e-05	-1.274155136301268e-05	257501.1718004302
0.007250000000000001	0.2817499999999999	0.05	1.196078870001352	-1.408743942357915e-05	0.001258084917191109	-2.48686540407727e-05	257501.1641094669
0.028	0.2817499999999999	0.05	1.19607883255007	-0.0001439150620025579	0.002037050815775985	-8.196251982814263e-05	257501.1502866848
0.06075	0.2817499999999999	0.05	1.196078693896325	-0.0005640624522449634	0.001392143722864055	-2.4895630437937e-05	257501.1086325089
0.104	0.2817499999999999	0.05	1.196078456341083	-0.0006877531754299288	0.001954462531946808	-9.104488402825237e-05	257501.0369466302
0.15625	0.2817499999999999	0.05	1.196078103064945	-0.001584376215480892	0.001294579723145458	-2.096166666956058e-05	257500.9304584608
0.216	0.2817499999999999	0.05	1.196077587980727	-0.001385499711423708	0.001616595219153866	-7.526656580036912e-05	257500.7752582811
0.2817499999999999	0.2817499999999999	0.05	1.196076952684052	-0.002694784773060106	0.0009610825472447923	-1.513924198135425e-05	257500.5836159881
0.3520000000000001	0.2817499999999999	0.05	1.196076166410243	-0.001967200357017944	0.0009514114748268146	-4.369245375850562e-05	257500.3468338924
0.4252500000000001	0.2817499999999999	0.05	1.196075303232587	-0.003413843038103184	0.0004080049418955554	-7.462080131646731e-06	257500.0863686657
0.5	0.2817499999999999	0.05	1.196074377791769	-0.002191790935218603	6.247538439157468e-05	-3.135403680418658e-06	257499.8077615575
0.5747500000000001	0.2817499999999999	0.05	1.196073454153791	-0.003415002247454581	-0.0002273462581817181	9.147787994193584e-07	257499.5290027274
0.648	0.2817499999999999	0.05	1.196072590101231	-0.001969253257601962	-0.000826391654756505	3.760580725542503e-05	257499.2689459094
0.7182500000000001	0.2817499999999999	0.05	1.196071806022491	-0.002698427313369387	-0.000777683153043724	8.835743825224548e-06	257499.0322549267
0.7839999999999999	0.2817499999999999	0.05	1.196071170689161	-0.001390419362867547	-0.001490947101388144	6.95841081666911e-05	257498.8411118812
0.84375	0.2817499999999999	0.05	1.196070657357953	-0.001590727444686784	-0.001105170881987146	1.500308328697396e-05	257498.6860998719
0.8960000000000001	0.2817499999999999	0.05	1.196070304645892	-0.0006958607114639182	-0.001827106466792493	8.568240603500442e-05	257498.5800456924
0.9392499999999999	0.2817499999999999	0.05	1.196070068093929	-0.000573126694013309	-0.001193771311974105	1.921928647230288e-05	257498.5085705442
0.972	0.2817499999999999	0.05	1.196069930645983	-0.0001546135325889074	-0.001907587487933244	7.669899201446712e-05	257498.4672318119
0.99275	0.2817499999999999	0.05	1.196069891465456	-2.45684870826812e-05	-0.001039277248590865	1.958670184309632e-05	257498.4533754248
1	0.2817499999999999	0.05	1.196069829392919	3.886412938494942e-05	-6.10479018534759e-05	1.02499696791726e-05	257498.4456970087
0	0.3520000000000001	0.05	1.196078325956583	5.165750798602907e-05	-5.999648683971482e-06	-6.517589061252337e-06	257500.9933537134
0.007250000000000001	0.3520000000000001	0.05	1.196078290099615	4.594525697749612e-05	0.002779687558857265	-9.496593742511293e-05	257500.9856651464
0.028	0.3520000000000001	0.05	1.196078213656017	-0.0002184670189426665	0.00202180523757186	-3.082943676148316e-05	257500.9641941138
0.06075	0.3520000000000001	0.05	1.196078106917091	-0.0004659514278114239	0.002770185838034437	-9.146623148471289e-05	257500.9315792683
0.104	0.3520000000000001	0.05	1.196077904908649	-0.001150239757152262	0.001978872003038984	-2.618084903691252e-05	257500.8708456357
0.15625	0.3520000000000001	0.05	1.196077589624485	-0.001289903254274224	0.002484180390140532	-8.170413767390441e-05	257500.775707292
0.216	0.3520000000000001	0.05	1.196077163065559	-0.002390732267678001	0.001639453915056306	-1.91661545141572e-05	257500.6471168138
0.2817499999999999	0.3520000000000001	0.05	1.196076597328405	-0.002126188603909949	0.00177726856740037	-5.621150568653093e-05	257500.4766865312
0.3520000000000001	0.3520000000000001	0.05	1.196075941396471	-0.003438075591910795	0.0009676927469360799	-1.085985495249686e-05	257500.2787566492
0.4252500000000001	0.3520000000000001	0.05	1.196075188125128	-0.002646082769755072	0.0006888932815921011	-2.155104472597409e-05	257500.0519942839
0.5	0.3520000000000001	0.05	1.196074402438826	-0.003844574645521536	0.0001007283889495874	-2.677202110363417e-06	257499.8148171513
0.5747500000000001	0.3520000000000001	0.05	1.196073614870183	-0.002647115694086439	-0.0005438533101521949	1.580447714758831e-05	257499.5778292071
0.648	0.3520000000000001	0.05	1.196072865011806	-0.003439297198633617	-0.0007651816860662593	5.630958518676613e-06	257499.3513951303
0.7182500000000001	0.3520000000000001	0.05	1.196072208955087	-0.00212950010326217	-0.0016325189272058	5.077510881263601e-05	257499.1540823961
0.7839999999999999	0.3520000000000001	0.05	1.196071647346502	-0.002393252911733118	-0.001433555274470312	1.424489793447202e-05	257498.984394117
0.84375	0.3520000000000001	0.05	1.196071221956548	-0.001295603491286238	-0.002338974739965442	7.665038462023816e-05	257498.8565834059
0.8960000000000001	0.3520000000000001	0.05	1.196070910499241	-0.001154221438783716	-0.001767105772079175	2.158587481535861e-05	257498.7623681586
0.9392499999999999	0.3520000000000001	0.05	1.196070710281396	-0.0004731382991155201	-0.002622794337734939	8.66300827790386e-05	257498.7023471519
0.972	0.3520000000000001	0.05	1.196070606058253	-0.0002242695181805453	-0.001802852093885981	2.662912233005543e-05	257498.670493756
0.99275	0.3520000000000001	0.05	1.196070530626816	3.809401799410715e-05	-0.002622169293003615	8.926901207903211e-05	257498.6494551919
1	0.3520000000000001	0.05	1.196070491902317	4.434790577294861e-05	8.650729344050886e-06	5.456525729495783e-06	257498.6421216138
0	0.4252500000000001	0.05	1.196077567280177	7.617253193327868e-05	6.769692800360022e-05	-1.187350145308936e-05	257500.7648292114
0.007250000000000001	0.4252500000000001	0.05	1.196077525922449	-1.310182505346561e-05	0.002766460779076644	-2.314805742697044e-05	257500.7592887642
0.028	0.4252500000000001	0.05	1.196077532334854	-0.0002326000712526619	0.003766158129682837	-6.75279825742293e-05	257500.7583840089
0.06075	0.4252500000000001	0.05	1.196077431009653	-0.0007392060942965374	0.002881751423092634	-2.671524164773651e-05	257500.7281612371
0.104	0.4252500000000001	0.05	1.196077275338288	-0.001111582371352549	0.003563953250198023	-7.325644666638184e-05	257500.6809375113
0.15625	0.4252500000000001	0.05	1.196077014405663	-0.002048592054218763	0.002596950290516896	-1.93933390117047e-05	257500.6024572781
0.216	0.4252500000000001	0.05	1.196076663155684	-0.002224518296665918	0.002866231905844918	-5.716018165997064e-05	257500.4964901403
0.2817499999999999	0.4252500000000001	0.05	1.196076213339349	-0.003401195679847755	0.001823275976862456	-1.162787937909337e-05	257500.3607967889
0.3520000000000001	0.4252500000000001	0.05	1.196075666589335	-0.003101026041347951	0.001631791544170635	-3.129231347318837e-05	257500.1961922965
0.4252500000000001	0.4252500000000001	0.05	1.196075065759462	-0.004230950234391151	0.0007140810627537428	-4.97202145746296e-06	257500.0147583771
0.5	0.4252500000000001	0.05	1.196074423563815	-0.003424868541982716	8.180796256297126e-05	-2.585697010977086e-06	257499.8215812019
0.5747500000000001	0.4252500000000001	0.05	1.196073785069633	-0.004231181816216071	-0.000498745777890767	8.685394372725668e-07	257499.6286776542
0.648	0.4252500000000001	0.05	1.196073182910897	-0.003103483222389935	-0.001468649203977547	2.62787818243622e-05	257499.4476601645
0.7182500000000001	0.4252500000000001	0.05	1.196072641560604	-0.003401959254066572	-0.001606695744198744	7.733882060582644e-06	257499.2839835851
0.7839999999999999	0.4252500000000001	0.05	1.19607219262966	-0.002229237375324014	-0.002704237785953471	5.246365287794655e-05	257499.1491878511
0.84375	0.4252500000000001	0.05	1.196071847458084	-0.002049734977550048	-0.002377923844971873	1.580114596901622e-05	257499.0446266668
0.8960000000000001	0.4252500000000001	0.05	1.196071588528925	-0.001117327678481503	-0.003402055173221535	6.872273669882318e-05	257498.9670865005
0.9392499999999999	0.4252500000000001	0.05	1.196071437943019	-0.0007412734007253832	-0.002656874776746716	2.3373174845335e-05	257498.9212727955
0.972	0.4252500000000001	0.05	1.196071339415155	-0.0002381516738432129	-0.003603166412771927	6.296364141865453e-05	257498.8918451378
0.99275	0.4252500000000001	0.05	1.196071346705188	-1.723250267172263e-05	-0.00252618653064573	1.98541978573085e-05	257498.8919031456
1	0.4252500000000001	0.05	1.196071301609561	7.188121352471623e-05	-7.18337005983913e-05	1.045548739763984e-05	257498.8864824787
0	0.5	0.05	1.196076907457043	4.877867013201773e-05	1.107684926668641e-05	-9.322506109352107e-06	257500.5666460706
0.007250000000000001	0.5	0.05	1.196076841799963	2.000507961486879e-05	0.005013522313058007	-8.273462206094678e-05	257500.5487296368
0.028	0.5	0.05	1.196076785196944	-0.0003631916490840125	0.004024693096415221	-2.697002983852563e-05	257500.533863537
0.06075	0.5	0.05	1.196076728886572	-0.0008688351808479458	0.004868645689413251	-6.539081398611719e-05	257500.5160488746
0.104	0.5	0.05	1.19607659217822	-0.001681062049428537	0.003815379136308413	-1.728892753170266e-05	257500.4754024188
0.15625	0.5	0.05	1.196076407282522	-0.002214544676250762	0.004302787073497965	-5.316688585796035e-05	257500.419283192
0.216	0.5	0.05	1.196076144616685	-0.003308425322788714	0.002993822708708187	-9.233021409948038e-06	257500.340190738
0.2817499999999999	0.5	0.05	1.196075789793355	-0.003510078913699147	0.002933259086732549	-3.225725040052406e-05	257500.2332990562
0.3520000000000001	0.5	0.05	1.19607538502668	-0.004571880113117123	0.001663815569547071	-3.720382581585682e-06	257500.1110146853
0.4252500000000001	0.5	0.05	1.196074922343637	-0.004239042926940551	0.001088327276415353	-1.109596721338544e-05	257499.9719212037
0.5	0.5	0.05	1.196074444242271	-0.005029853660820148	0.0001109653058091153	-1.480114280546722e-06	257499.8273382452
0.5747500000000001	0.5	0.05	1.196073962906996	-0.004240816075150289	-0.0009084437577728946	6.695526625975659e-06	257499.6827685634
0.648	0.5	0.05	1.196073506097518	-0.004572195915641442	-0.001442056901440428	8.714286606578388e-07	257499.5445197526
0.7182500000000001	0.5	0.05	1.196073100843296	-0.003514502413276043	-0.002754835871245454	2.812385250745178e-05	257499.4229636793
0.7839999999999999	0.5	0.05	1.196072752956388	-0.003309007778810072	-0.002771336147507542	6.612880988841613e-06	257499.3174737086
0.84375	0.5	0.05	1.196072492195871	-0.002220274028918716	-0.004128144698486008	4.930777549429967e-05	257499.2395546931
0.8960000000000001	0.5	0.05	1.196072314198615	-0.001681642128813561	-0.003592722956513285	1.49695765993838e-05	257499.1851719376
0.9392499999999999	0.5	0.05	1.196072179519695	-0.000874178421381668	-0.004692864690076168	6.158427571921504e-05	257499.145403324
