0.007250000000000001	0.5747500000000001	0.05	1.196071603535326	-0.000161222077505914	0.01065586658457818	0.0001304223402393497	257499.0105320498
0.028	0.5747500000000001	0.05	1.196071929510153	-0.0007003279331803423	0.01085425146474576	0.0001680434269590408	257499.0775093035
0.06075	0.5747500000000001	0.05	1.196071723062009	-0.003380871877193748	0.02277215134290893	6.017807102233628e-05	257499.0260760246
0.104	0.5747500000000001	0.05	1.196072007319859	-0.007123469338377477	0.01703663822770679	3.085945330138421e-05	257499.0965568168
0.15625	0.5747500000000001	0.05	1.196072205825923	-0.008145823300947604	0.01357888852990777	-3.013061744927051e-06	257499.1458180134
0.216	0.5747500000000001	0.05	1.196072072562532	-0.009365549321669072	0.01101063040418181	-1.7127969061452e-05	257499.1096841983
0.2817499999999999	0.5747500000000001	0.05	1.196071900496636	-0.01424842096559816	0.01266853367475324	-3.142586146119539e-05	257499.0676055255
0.3520000000000001	0.5747500000000001	0.05	1.196072096255312	-0.01947314054719401	0.0110230514777129	0.0001512113723454829	257499.1193873002
0.4252500000000001	0.5747500000000001	0.05	1.196072020120603	-0.01882968996593494	0.005310670969316802	-2.628477057437375e-05	257499.101705226
0.5	0.5747500000000001	0.05	1.196072170270879	-0.01847215051286997	0.0007051452412208898	1.023446689491214e-05	257499.1429915063
0.5747500000000001	0.5747500000000001	0.05	1.1960723199077	-0.01939956233006895	-0.004525665034535801	2.445157844447493e-05	257499.1813701856
0.648	0.5747500000000001	0.05	1.196072256049542	-0.02063803407616958	-0.01137360954047663	-0.000170302017612527	257499.169841627
0.7182500000000001	0.5747500000000001	0.05	1.196072480009271	-0.01484824374201541	-0.01294336739636384	3.472585528302786e-05	257499.2264916582
0.7839999999999999	0.5747500000000001	0.05	1.196072275613611	-0.009448565482435872	-0.01058244256815202	1.380722153312023e-05	257499.1785061273
0.84375	0.5747500000000001	0.05	1.196072166510952	-0.008713262227720377	-0.01338291029453373	2.843250599671999e-06	257499.1481598529
0.8960000000000001	0.5747500000000001	0.05	1.196072350723934	-0.008108718230789335	-0.01817923515667236	-3.304837968248683e-05	257499.1938567311
0.9392499999999999	0.5747500000000001	0.05	1.196072618227798	-0.004125684810305396	-0.02338616262092815	-5.723658364953889e-05	257499.2597092807
0.972	0.5747500000000001	0.05	1.196072440090964	-0.001276669282745477	-0.01110982599069066	-0.0001541895272472911	257499.2157369106
0.99275	0.5747500000000001	0.05	1.196072734852883	-0.0003141483923188775	-0.01201494474418114	-0.0001387144198264583	257499.2872702531
1	0.5747500000000001	0.05	1.196072657276747	5.465302296406001e-05	-8.152872087352188e-06	-7.601670658234809e-05	257499.2671535846
0	0.648	0.05	1.19607272863599	-3.079728408525995e-06	2.886388982705445e-05	-1.309110808456466e-05	257499.2503347922
0.007250000000000001	0.648	0.05	1.196072225220588	-0.0003423867769017928	0.01421646755999187	-0.0003754059659812827	257499.1267732927
0.028	0.648	0.05	1.196072468529301	-0.003042477048197131	0.0185728234767624	-0.0001066096305701501	257499.1933273579
0.06075	0.648	0.05	1.196072027588126	-0.007219948710210114	0.03002945571389035	-0.0001896784001325849	257499.0933584004
0.104	0.648	0.05	1.196072059441092	-0.008219553890572547	0.01781860681927231	-6.242963431320813e-06	257499.1071197561
0.15625	0.648	0.05	1.196072041598195	-0.00921785164665353	0.01454152041442138	-1.436635513855865e-05	257499.0990582868
0.216	0.648	0.05	1.196071756045086	-0.01592036512446806	0.02001082007083654	-3.981388687485608e-05	257499.0284452743
0.2817499999999999	0.648	0.05	1.196072032897848	-0.0233033921457623	0.01892640171528918	0.0002288347489647798	257499.1012333481
0.3520000000000001	0.648	0.05	1.196071969693649	-0.02214126088717028	0.01054945616177426	-5.330334334964894e-05	257499.0876169128
0.4252500000000001	0.648	0.05	1.196072130094722	-0.0212303852276337	0.005417604281148856	7.420253433198022e-05	257499.1294579294
0.5	0.648	0.05	1.196072163497168	-0.0209509484815201	0.0005612157061104504	-2.235881890225773e-06	257499.1399755084
0.5747500000000001	0.648	0.05	1.196072205018786	-0.02085703578066163	-0.004000106309603228	-6.11286429941816e-05	257499.1547336693
0.648	0.648	0.05	1.196072359721778	-0.02307161513175647	-0.009543895600145409	5.422248660189949e-05	257499.1922398855
0.7182500000000001	0.648	0.05	1.196072323456443	-0.02552740149046201	-0.01989923690233567	-0.0002607394906476475	257499.1896184105
0.7839999999999999	0.648	0.05	1.196072646077068	-0.01724119535372256	-0.02070721693078074	4.423404880123238e-05	257499.2713397173
0.84375	0.648	0.05	1.196072303915838	-0.009756745321713098	-0.01373253283310411	1.634411307756337e-05	257499.1898737968
0.8960000000000001	0.648	0.05	1.196072410888741	-0.009281625691911703	-0.0184687736645516	-4.921880134939051e-06	257499.2138654669
0.9392499999999999	0.648	0.05	1.19607234204222	-0.008715119748252089	-0.030925867600846	0.0001815219243663929	257499.2004328021
0.972	0.648	0.05	1.196071825031921	-0.003672384487654223	-0.02055690365139735	0.0001087641267708618	257499.0776361283
0.99275	0.648	0.05	1.196072138920768	-0.0003880379611220691	-0.01709952895112823	0.0004020310762379542	257499.1670609681
1	0.648	0.05	1.196071529764527	-2.246493250360791e-06	-3.89903250403741e-05	1.088335622640915e-05	257499.022512516
0	0.7182500000000001	0.05	1.19607140783665	0.0001017975368295157	-1.749532780687154e-05	0.0001750241252382975	257498.9727904751
0.007250000000000001	0.7182500000000001	0.05	1.196071305203256	-0.0009205767097378852	0.02564256412993866	0.0003357150291815513	257498.9575992563
0.028	0.7182500000000001	0.05	1.196071636394502	-0.003811718454206676	0.02552278246789489	0.0003123268966695889	257499.0245451245
0.06075	0.7182500000000001	0.05	1.196071612368575	-0.005657417808989042	0.03480597868381002	9.853560200457606e-05	257499.003316298
0.104	0.7182500000000001	0.05	1.196072074580943	-0.008328413525528294	0.01864578793486044	3.052373477000526e-05	257499.0948459426
0.15625	0.7182500000000001	0.05	1.196071561421715	-0.01834380535204576	0.02921263172385027	-4.763559281841833e-05	257498.9762068018
0.216	0.7182500000000001	0.05	1.196071929268441	-0.02980328500319574	0.02894341012165265	0.0002665632217623751	257499.0692515788
0.2817499999999999	0.7182500000000001	0.05	1.196071794912419	-0.02711985766238503	0.01719935398712443	-5.803562903217144e-05	257499.0394967873
0.3520000000000001	0.7182500000000001	0.05	1.196072073669038	-0.02462225133188048	0.01022624396891736	9.268330391496998e-05	257499.1109212743
0.4252500000000001	0.7182500000000001	0.05	1.196072036074303	-0.02336897884425734	0.004603672122112956	-1.454832193260416e-05	257499.1038820763
0.5	0.7182500000000001	0.05	1.196072163808861	-0.02230413691556316	0.0004364625989621417	-3.560378875390281e-06	257499.1406678935
0.5747500000000001	0.7182500000000001	0.05	1.196072313692087	-0.0233866894764821	-0.003178357321545596	9.549655179508919e-06	257499.1819474744
0.648	0.7182500000000001	0.05	1.196072248882302	-0.02463549921785719	-0.007883689659862993	-6.877606698287234e-05	257499.1705393163
0.7182500000000001	0.7182500000000001	0.05	1.196072530254673	-0.02957871436355548	-0.01567006230288219	5.755575945269304e-05	257499.2392446794
0.7839999999999999	0.7182500000000001	0.05	1.196072452185307	-0.0346322104442691	-0.03074651599125687	-0.0002969283725344288	257499.2293839178
0.84375	0.7182500000000001	0.05	1.196072812922153	-0.02048311489164873	-0.03166284239471904	5.220254364085043e-05	257499.315382896
0.8960000000000001	0.7182500000000001	0.05	1.196072293585175	-0.008117085549283745	-0.01881961775253499	1.828146591755868e-06	257499.2011484453
0.9392499999999999	0.7182500000000001	0.05	1.196072760372657	-0.005141231101300154	-0.03616815753510765	-9.474501429890206e-05	257499.2954914605
0.972	0.7182500000000001	0.05	1.196072704165539	-0.003021843312517082	-0.02923870450289321	-0.0003393198836875628	257499.2603996655
0.99275	0.7182500000000001	0.05	1.196073076496851	-0.0006879949926511712	-0.02627904438072092	-0.0003643456144705693	257499.3541819711
1	0.7182500000000001	0.05	1.196072914414148	9.64484864338735e-05	5.359618729955875e-05	-0.0002065670584330833	257499.3124699025
0	0.7839999999999999	0.05	1.196073911965157	-7.618329166565303e-06	-3.284027751404637e-05	-3.712181848836775e-05	257499.4959702213
0.007250000000000001	0.7839999999999999	0.05	1.196072869031377	-0.0009305308830588096	0.0378261044310207	-0.0009205265555738381	257499.2447310566
0.028	0.7839999999999999	0.05	1.196072896902027	0.0006358050113557035	0.01611112526977248	-0.000249221448447764	257499.2690440706
0.06075	0.7839999999999999	0.05	1.196072089922244	0.003503415522749724	0.03964833349619518	-0.00034846071159726	257499.0857406732
0.104	0.7839999999999999	0.05	1.196071498356246	-0.01518365588053725	0.04763991805117655	-7.136923737797044e-05	257498.9588086529
0.15625	0.7839999999999999	0.05	1.19607166194693	-0.03720537787411936	0.04326429287089386	0.0003148641684228762	257499.0048841638
0.216	0.7839999999999999	0.05	1.196071940778097	-0.03478284491707665	0.02720998272902647	-7.931106655235224e-05	257499.0759900039
0.2817499999999999	0.7839999999999999	0.05	1.196071948417577	-0.03249275274460882	0.01565247972558289	2.35553789714962e-05	257499.0722801351
0.3520000000000001	0.7839999999999999	0.05	1.196071931176122	-0.03055680883970141	0.008938020691542595	-3.738020020653607e-06	257499.0751851262
0.4252500000000001	0.7839999999999999	0.05	1.196072097505703	-0.02882585665881266	0.003781517413655143	-2.765272631523812e-05	257499.1200406248
0.5	0.7839999999999999	0.05	1.196072173378391	-0.02899345767825471	0.0006845031033157567	-2.473677604509296e-06	257499.142253708
0.5747500000000001	0.7839999999999999	0.05	1.196072217792802	-0.02944956464227748	-0.002309220049657791	3.450591001442851e-05	257499.1595798667
0.648	0.7839999999999999	0.05	1.196072442319964	-0.03095225001201049	-0.006896364056156847	-6.586165668934519e-06	257499.2173240323
0.7182500000000001	0.7839999999999999	0.05	1.19607236764332	-0.03262317034157891	-0.01172191563306835	1.942669273547749e-05	257499.2079985404
0.7839999999999999	0.7839999999999999	0.05	1.196072249121425	-0.03834956182400303	-0.02525486218693242	8.674773629367649e-05	257499.1681031416
0.84375	0.7839999999999999	0.05	1.196072791052479	-0.0439197529491399	-0.04886869000181132	-0.0003572462200831007	257499.3094008295
0.8960000000000001	0.7839999999999999	0.05	1.196072600511678	-0.01757486802864809	-0.05273783207848823	0.0001088073388930344	257499.2618932012
0.9392499999999999	0.7839999999999999	0.05	1.196072314627382	0.004620052977586404	-0.04149690685534316	0.0003062443219360945	257499.2173999239
0.972	0.7839999999999999	0.05	1.196072171618856	0.001059178693767749	-0.0195650157257183	0.000188278830634966	257499.1967089634
0.99275	0.7839999999999999	0.05	1.196071149681013	-0.001072178536161473	-0.03691599480029509	0.0008604173693621524	257498.9996461101
1	0.7839999999999999	0.05	1.196069853447059	-3.612101093905761e-05	0.0001052552638678122	9.43036106926985e-05	257498.6657502519
0	0.84375	0.05	1.196069394728038	0.0005159913872757726	-0.0003537612426791462	0.0008987859668632431	257498.5495932391
0.007250000000000001	0.84375	0.05	1.196066798378422	0.001127615415223992	0.04300705250766779	0.001319947395752838	257498.0060955168
0.028	0.84375	0.05	1.196071889870117	0.002111415743729807	0.006978793765159266	0.00114688057951705	257499.0561831447
0.06075	0.84375	0.05	1.19607064669054	-0.01681121479451682	0.07846466840200464	-2.570120706636533e-05	257498.7504990092
0.104	0.84375	0.05	1.196071533877234	-0.04304145681877718	0.07466907066475861	0.0007619942159981476	257498.9842425213
0.15625	0.84375	0.05	1.196072533262718	-0.0392468091822464	0.038338247019927	-0.0002266154183436618	257499.21334628
0.216	0.84375	0.05	1.196071781085714	-0.03533004242003327	0.026007877157293	0.0002669261408201507	257499.0426055052
0.2817499999999999	0.84375	0.05	1.196072234866136	-0.03320101256854226	0.01312385593420684	-8.019781984974449e-05	257499.1526723682
0.3520000000000001	0.84375	0.05	1.196072002557974	-0.03099362099881988	0.007859591840828278	6.21600534857885e-05	257499.0972860618
0.4252500000000001	0.84375	0.05	1.196072316065459	-0.03161571330693375	0.003721596540575277	-2.254079524694325e-05	257499.1772831225
0.5	0.84375	0.05	1.196072161290737	-0.03220300618705198	0.0009078920999021022	-2.111636071625151e-06	257499.1390542321
0.5747500000000001	0.84375	0.05	1.196071962857176	-0.03154977749912788	-0.002211223138275757	2.797151065979834e-05	257499.0871789511
0.648	0.84375	0.05	1.196072318354702	-0.03085595153074588	-0.006066998948061089	-8.22003183087618e-05	257499.178756686
0.7182500000000001	0.84375	0.05	1.196072115862464	-0.03254281422337894	-0.009619860204281674	7.964796441232786e-05	257499.1320728697
0.7839999999999999	0.84375	0.05	1.196072514369008	-0.03409799328901628	-0.02065125983169879	-0.0002445845825613231	257499.2302965803
0.84375	0.84375	0.05	1.196071611928468	-0.04790931471798625	-0.03354042463307086	0.0002444776055800826	257499.0185202341
0.8960000000000001	0.84375	0.05	1.196072974049941	-0.06059554189704504	-0.08424100395319702	-0.0008494589599834032	257499.3568103355
0.9392499999999999	0.84375	0.05	1.196073739954488	-0.02981544194442688	-0.08639190996189154	6.937917791231304e-05	257499.5449558345
0.972	0.84375	0.05	1.196072297706729	-0.007705655602734104	-0.01030235854825096	-0.001170916971105617	257499.2275016993
0.99275	0.84375	0.05	1.196078493078637	-0.001375929763784324	-0.0663209272602753	-0.001606876658493863	257500.643082869
1	0.84375	0.05	1.196076344865203	0.0007240182595795598	0.0002557042880410344	-0.001048504798188698	257500.097546546
0	0.8960000000000001	0.05	1.196081787408561	-0.0002353695119099903	-1.758889924628011e-05	-0.0004113151398746189	257501.1083532938
0.007250000000000001	0.8960000000000001	0.05	1.196075158192616	-0.003667629946568583	0.05253107423619761	-0.002570933675123694	257499.4928449385
0.028	0.8960000000000001	0.05	1.196071714912366	-0.03519100214938026	0.08610586430224307	-0.0002583365577153577	257498.9039918486
0.06075	0.8960000000000001	0.05	1.196071109596728	-0.08404574256108407	0.1129149640519512	2.502091375228362e-05	257498.8354920392
0.104	0.8960000000000001	0.05	1.196070951583059	-0.07184521362414592	0.06265687339874164	9.272399422074336e-06	257498.8136124635
0.15625	0.8960000000000001	0.05	1.196071900512792	-0.05736645662638824	0.03405609871918914	0.0001323669866376943	257499.0343207147
0.216	0.8960000000000001	0.05	1.196071106856871	-0.04242174444568501	0.01488183223398976	6.471379331006241e-05	257498.8510657244
0.2817499999999999	0.8960000000000001	0.05	1.196072054388306	-0.0265570912526906	0.0109015761702696	2.886052898576793e-05	257499.0968276526
0.3520000000000001	0.8960000000000001	0.05	1.196071878790078	-0.02273768176586774	0.005348954071020493	2.536751472576149e-05	257499.0552814605
0.4252500000000001	0.8960000000000001	0.05	1.196072074650915	-0.01898393946293564	0.003701327351882615	-1.128073489399158e-06	257499.1190804499
0.5	0.8960000000000001	0.05	1.196072162260765	-0.01871502241174247	0.0007276801162443723	3.478253450039352e-06	257499.1414508699
0.5747500000000001	0.8960000000000001	0.05	1.196072186583706	-0.0185477939596244	-0.002187209549132723	-3.387475913287288e-05	257499.1538196709
0.648	0.8960000000000001	0.05	1.196072365818291	-0.02315459147505459	-0.00281418663792054	-1.420488762797515e-05	257499.2050233915
0.7182500000000001	0.8960000000000001	0.05	1.196072142757913	-0.02787594668823614	-0.007737977064390319	-8.293238130440214e-05	257499.1627326309
0.7839999999999999	0.8960000000000001	0.05	1.196073756987076	-0.04716667821414801	-0.007666079774949817	-0.0001198060570104763	257499.5721747465
0.84375	0.8960000000000001	0.05	1.196072208990409	-0.06539526984148752	-0.01997904041721043	-4.223081521883889e-05	257499.2158278147
0.8960000000000001	0.8960000000000001	0.05	1.196073194626252	-0.1004166704641215	-0.05135572166705539	-5.872282033167444e-06	257499.4452482246
0.9392499999999999	0.8960000000000001	0.05	1.196073670448381	-0.1298055490383319	-0.1262536610963344	-6.465320309292729e-05	257499.5474991248
0.972	0.8960000000000001	0.05	1.196072733108873	-0.05399918341523156	-0.1321800054897577	0.0002581157406493291	257499.38084205
0.99275	0.8960000000000001	0.05	1.196068926729975	-0.005038468357940337	-0.09748843671464294	0.002961231209693929	257498.8069647845
1	0.8960000000000001	0.05	1.196059619208631	-0.0002667417349416339	-0.0001726209546598148	0.0005360147141324576	257496.4149921186
0	0.9392499999999999	0.05	1.196063638303534	-0.001110013130168066	0.007967652680943677	0.0003333684233767191	257497.9849629143
0.007250000000000001	0.9392499999999999	0.05	1.196065862849351	-0.03391909933508475	0.2533691517098057	0.001319568260615186	257498.1186986855
0.028	0.9392499999999999	0.05	1.19606776044314	-0.1252151975689489	0.1479607074176668	-1.201535377703174e-05	257498.2286186566
0.06075	0.9392499999999999	0.05	1.196074902226225	-0.1251788179022507	0.1124095549550485	-0.0005031657820609756	257499.6918354715
0.104	0.9392499999999999	0.05	1.196071075366578	-0.1270129323420791	0.05171746597331046	-0.001196628148403594	257498.8393247277
0.15625	0.9392499999999999	0.05	1.196070831029663	-0.1108009007425134	0.02288609777506388	0.0001452145839604376	257498.8278070514
0.216	0.9392499999999999	0.05	1.196072087047312	-0.09333879888861271	0.004742021317868142	-0.0008062612784935519	257499.0572498571
0.2817499999999999	0.9392499999999999	0.05	1.196071176418517	-0.08491897163935391	0.007010658876060158	0.0001832636861764985	257498.8985309567
0.3520000000000001	0.9392499999999999	0.05	1.196072204837022	-0.07720257995584225	0.002843629925396934	-0.0003745615775391916	257499.1084131161
0.4252500000000001	0.9392499999999999	0.05	1.19607179867219	-0.0726931674114525	0.001930996445206577	6.54925191719589e-05	257499.0421857179
0.5	0.9392499999999999	0.05	1.196072210393446	-0.06941352510182838	0.0006140751342280476	1.856198099816794e-05	257499.1321047513
0.5747500000000001	0.9392499999999999	0.05	1.196072777919467	-0.07357090655305812	-0.0002494398317564774	-0.0001013936138107248	257499.2818886919
0.648	0.9392499999999999	0.05	1.196072199396238	-0.07899380403163749	0.0003913298551754157	0.0004168978877015663	257499.151659407
0.7182500000000001	0.9392499999999999	0.05	1.196073477327108	-0.08725891007945158	-0.003924308093140374	-0.0002343841803607412	257499.4419976887
0.7839999999999999	0.9392499999999999	0.05	1.196072216657594	-0.09620599374096969	0.004187643228306333	0.0008493637508727339	257499.1749635761
0.84375	0.9392499999999999	0.05	1.196074172351657	-0.1167201296624937	-0.007498207641216807	-0.0002557359650653549	257499.5914968344
0.8960000000000001	0.9392499999999999	0.05	1.196073331084728	-0.1355868947144787	-0.02299143765799509	0.001310376102961521	257499.3839688462
0.9392499999999999	0.9392499999999999	0.05	1.196069557364653	-0.138284438352314	-0.1201825055947479	0.000565601921742065	257498.4722679847
0.972	0.9392499999999999	0.05	1.196076815440487	-0.1413805513694709	-0.2297932021628764	-0.0001226731797165713	257500.2339692732
0.99275	0.9392499999999999	0.05	1.196073920971998	-0.03829692745057715	-0.3209539694062019	-0.001120196142608376	257500.0127357054
1	0.9392499999999999	0.05	1.196077616747902	-0.00122960445258879	-0.008171385246095052	-0.0002423094533816698	257500.4054431941
0	0.972	0.05	1.19606157792482	0.005628394147958167	0.002986180906278422	-0.01061440245673554	257499.3928285317
0.007250000000000001	0.972	0.05	1.196061326714385	-0.01339481869137307	0.4221982644265859	0.01098620132234504	257496.3750890586
0.028	0.972	0.05	1.196087702134471	0.002305351338293016	0.0846638945339874	-0.005580707745966644	257502.2739593452
0.06075	0.972	0.05	1.196067880551457	0.0409593913748247	0.1174903879650047	0.004578098702864066	257498.3216532074
0.104	0.972	0.05	1.196077660499347	0.05304943812710937	0.02828136832501185	-0.001608215906398193	257500.3262640396
0.15625	0.972	0.05	1.19606963600029	0.07595276393705472	0.01712963381049828	0.003016138473297199	257498.6927429599
0.216	0.972	0.05	1.196075194121816	0.06363705474372323	0.004505780109645681	-0.0009634045717617537	257499.8698833664
0.2817499999999999	0.972	0.05	1.196070589390441	0.0536570444771851	0.005177254571201119	0.001309418453697513	257498.8819297119
0.3520000000000001	0.972	0.05	1.19607303873314	0.04969427091270223	0.001888934047477106	-0.0003997002236383748	257499.4205865937
0.4252500000000001	0.972	0.05	1.196071437606059	0.04761185042251431	0.0009096396945748905	0.0003842881746074371	257499.0500694737
0.5	0.972	0.05	1.196071666769356	0.04776037967037327	0.00027884222047245	1.589807214639228e-06	257499.1157043111
0.5747500000000001	0.972	0.05	1.196072102770304	0.04946417697871913	0.0009187365515459493	-0.0003709161056648347	257499.1929525216
0.648	0.972	0.05	1.196070320902533	0.05565469312674971	-0.0004139005164485134	0.0004054307941383884	257498.815065973
0.7182500000000001	0.972	0.05	1.196072943595387	0.06370115599616893	-0.002131790404243076	-0.001248733282304771	257499.3726709108
0.7839999999999999	0.972	0.05	1.196067615865515	0.08510480583530729	-0.0006343859991802556	0.001036547434575103	257498.2007939761
0.84375	0.972	0.05	1.196073478915448	0.108252292006781	-0.0006248317407139645	-0.002936036626561736	257499.5544919063
0.8960000000000001	0.972	0.05	1.196066331409138	0.1113876135511354	-0.0161121243619369	0.001582156799006586	257497.9463743677
0.9392499999999999	0.972	0.05	1.196073684898173	0.1215553885932069	-0.1212062339824691	-0.004415458873037267	257499.9323609694
0.972	0.972	0.05	1.196054997271564	0.03447157964739637	-0.1186496620981249	0.005541593715863288	257496.1947622946
0.99275	0.972	0.05	1.196043537132224	-0.01169282243003849	-0.5063453608957118	-0.01173563301916344	257502.2444379242
1	0.972	0.05	1.196089573688448	0.006067722038670146	-0.002309155528828953	0.01046165771034789	257499.8632920405
0	0.99275	0.05	1.196013421726059	-0.2378244829883211	0.396770886795112	0.03456418278571464	257482.8926937809
0.007250000000000001	0.99275	0.05	1.195983010916608	-0.2686069903901994	0.3044519015730183	0.02789245641160985	257480.5840305339
0.028	0.99275	0.05	1.196062857997057	0.100274127062488	0.03398301053034888	0.003263116275826488	257498.2735104866
0.06075	0.99275	0.05	1.196038484491956	0.3174193047829195	0.02773685782037992	0.007701643212491017	257492.3629237919
0.104	0.99275	0.05	1.196079418063047	0.5608786197358784	0.01065691193880441	-0.006745363420761479	257500.7905626696
0.15625	0.99275	0.05	1.196058321619219	0.6347349278714117	0.002985708291284274	0.003919479379871164	257496.4329316323
0.216	0.99275	0.05	1.196073705044129	0.7034031124433241	0.003403578398397829	-0.003095588769592156	257499.8787600459
0.2817499999999999	0.99275	0.05	1.196066505079043	0.7326151774682081	0.0009440133944480765	0.001417890740420991	257498.408622838
0.3520000000000001	0.99275	0.05	1.196071373363932	0.7579254149056633	0.001037864286661987	-0.001112352959802331	257499.5074972022
0.4252500000000001	0.99275	0.05	1.196069395470446	0.7657796584438021	0.0001597366501780172	0.0003621519410299009	257499.1176371123
0.5	0.99275	0.05	1.196070479150652	0.7709662728929729	9.524940783076365e-05	-9.012087981501311e-06	257499.3652955119
0.5747500000000001	0.99275	0.05	1.196071095760044	0.7716084948616668	0.0003269641991912024	-0.0002761833157091673	257499.5331704196
0.648	0.99275	0.05	1.196069725272765	0.7697080353015618	-0.0006826352059160882	0.001036564177589163	257499.2313762984
0.7182500000000001	0.99275	0.05	1.196073345322178	0.7537276144306378	-0.0002016930200885345	-0.001197078554899362	257500.0823063998
0.7839999999999999	0.99275	0.05	1.19606842192543	0.7344144010556024	-0.00264925130348657	0.002937535142374553	257498.8748560618
0.84375	0.99275	0.05	1.196079697683889	0.7042900435271502	0.001282410570048278	-0.003545486508018623	257501.8025215602
0.8960000000000001	0.99275	0.05	1.196065673471739	0.6653642694838885	-0.009404128776393598	0.006453924284737366	257497.7652385771
0.9392499999999999	0.99275	0.05	1.19609021081182	0.4139534836800081	-0.02834741164453486	-0.008099193173861007	257506.4620445661
0.972	0.99275	0.05	1.196076313985757	0.1887357540123381	-0.03748498083448935	-0.002484770166265643	257499.9663210241
0.99275	0.99275	0.05	1.19591397092329	-0.2469209630902703	-0.3264291530281509	-0.02858103809497501	257518.752005771
1	0.99275	0.05	1.195899469276709	-0.2389427609867255	-0.4019923728644716	-0.03465726576976965	257515.6105051271
0	1	0.05	1.193877670256538	0.4098138795372745	0.05681280486653494	0.02024851306789238	257051.1723382306
0.007250000000000001	1	0.05	1.195891589766201	0.9376537583988053	0.07880540925689571	0.03135144339795704	257491.0106613826
0.028	1	0.05	1.196093208488955	1.178994912128114	0.005926903444783523	-0.01208168197553081	257507.2316139673
0.06075	1	0.05	1.196047120285333	1.189894436302852	-0.002649589720960519	0.005359626353502643	257495.8750465612
0.104	1	0.05	1.196092631837409	1.19550105058947	0.0004506292579049454	-0.0009568747594054925	257504.7614470427
0.15625	1	0.05	1.196062124808971	1.196096188300112	-0.001660288027010093	0.002647537457720527	257497.9362056317
0.216	1	0.05	1.196077266036588	1.195725982132887	0.0001036422523548885	-0.0002521135574777496	257501.3076306589
0.2817499999999999	1	0.05	1.196067601334055	1.195783776101615	-0.0005046002358406682	0.0009304891297645826	257499.1176191915
0.3520000000000001	1	0.05	1.196072252761071	1.195742886646363	3.494897019346203e-05	-6.489245918246981e-05	257500.1765342765
0.4252500000000001	1	0.05	1.196069588901632	1.195731911767568	-0.0001101070400887601	0.0002470443247647415	257499.5609376982
0.5	1	0.05	1.196070473365492	1.195744338244339	2.130967314576626e-05	-1.613275400137488e-05	257499.7843641822
0.5747500000000001	1	0.05	1.196070611885789	1.195743856574098	0.0001079935011628734	-0.0001692009857208093	257499.79635951
0.648	1	0.05	1.196069097918464	1.195738045530361	9.55082041548037e-06	1.90269153972062e-05	257499.4914263558
0.7182500000000001	1	0.05	1.196071998932027	1.195774820219546	0.0004537464437273139	-0.0007556046641868257	257500.1506753215
0.7839999999999999	1	0.05	1.196065458963572	1.195692419041869	-1.174022406696356e-05	0.0001226639686802526	257498.6502425335
0.84375	1	0.05	1.196074100873553	1.196333220211954	0.001473224825383786	-0.002407139859626932	257501.0269207626
0.8960000000000001	1	0.05	1.196053309310841	1.19558302049084	-0.0004014501828396982	0.0008638781272092516	257495.3577983032
0.9392499999999999	1	0.05	1.196067697475807	1.190558211088312	0.003076849221735546	-0.005526716643050852	257503.7703985453
0.972	1	0.05	1.19606767677278	1.178134286415944	-0.00623163053975034	0.01242101479730893	257490.6447465689
0.99275	1	0.05	1.195849349711966	0.9419013429926889	-0.07755468408516258	-0.03183939372356492	257509.5214995093
1	1	0.05	1.197298277129712	0.4124048290874832	-0.0602542079309428	-0.02015895930577015	257950.9149265299
